,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1210279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223741,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1224241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228880,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1229380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235542,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1236035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239790,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1239806,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1240091,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1240290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248138,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1248321,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1248638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254218,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1254421,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1254718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273212,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1273657,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1273712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290130,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1290355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1290630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400062,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400068,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400075,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1400095,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400097,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400218,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400568,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400597,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401217,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1401250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401374,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1401457,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1401717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402819,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402836,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1403319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409617,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1410116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410736,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1411004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411166,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1411236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415013,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1415015,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1415513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417012,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1417277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417395,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1417512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417653,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1417895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422810,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1422962,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1423310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430593,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1436322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1436978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445175,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449174,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1449233,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1449309,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1449674,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1449733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450036,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1450536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450772,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1450936,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1451272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1451436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451694,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1452164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1452783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
