,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800595,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800811,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1800962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804688,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806922,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1806971,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807321,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1807422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807639,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1808053,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1808139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818883,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1819336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832087,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1832282,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1832587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1834147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834954,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1835454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868851,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1869037,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1869351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881494,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1881496,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1881994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889523,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1889525,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1890023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1929315,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1929813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000031,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000139,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2000222,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2000295,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000328,2.0,2.0,0.0,0.0,2.0,2.0,1.0
