,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1067068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074979,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1075308,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1075328,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1075332,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1075479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098906,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1099299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099301,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1099406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200039,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1200048,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1200063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1200124,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1200140,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200212,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200548,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1200640,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202340,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202580,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202584,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1202840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208670,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1209133,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1209170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225638,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1225720,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1226138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400052,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400063,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1400066,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400092,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400216,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400297,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400566,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400716,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402054,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1402423,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402443,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403804,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1403950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1406561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1409655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425273,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1425737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427530,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1428007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432007,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1432036,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1432504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438517,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1439017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446174,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1446332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
