,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1061442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081711,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1082210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201219,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201221,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201241,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201260,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1201604,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201715,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201721,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201760,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202045,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1202104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203628,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203915,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203925,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228892,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1229392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231845,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1231847,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1232339,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1232345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239315,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1239428,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1239430,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1239815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249522,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1249523,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1249553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255117,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1255532,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1255617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288737,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1289237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401407,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401416,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401417,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1401420,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401592,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1401916,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1401920,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401966,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403430,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1409984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416175,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416242,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1416675,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1416742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426051,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1426054,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1426551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1426554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1426659,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1427148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427575,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1428074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
