,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1224194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230476,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1230975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238853,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1239301,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1239353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252999,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1253413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256808,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1257308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257485,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1257985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292918,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1293380,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1293418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400042,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400047,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400209,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400547,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400745,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1400942,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1401187,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1401234,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1401442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402735,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404951,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1405450,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1405451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408648,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1409037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422245,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1422710,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1422745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429276,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1429404,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447189,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1447591,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1447689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451210,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1451668,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1451710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469999,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1470482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
