,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1051302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051432,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1051802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066293,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1066294,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1066295,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1066794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1066795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068921,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1069017,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1069018,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1069517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090906,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1091122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091148,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1091406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091426,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1091648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091765,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1091767,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1091926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099424,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1099428,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1099924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200056,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200076,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1200086,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1200184,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1200304,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200586,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1200684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1200804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202271,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202770,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202846,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203270,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209882,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1210357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215134,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1215593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223017,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1223057,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1223501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1223557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242812,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1242817,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1243236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271080,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1271343,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1271356,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1271405,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1271580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276693,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400116,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400122,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400240,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400246,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400279,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400622,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402397,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402417,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402423,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1402897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405856,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1405940,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1406356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413700,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413702,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1413853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420064,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1420071,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1420093,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1420564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
