,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1244598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258091,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1258220,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1258389,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1258591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261884,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1261997,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1262384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1275895,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1276282,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1276353,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1276395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1279487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291808,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1292302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1296578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298532,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1299010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301458,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1301459,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1301958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1301959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1302716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1303323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1303870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303886,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1304386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1305143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1306631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1307584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1309450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1311730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1312273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1319080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413355,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413439,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1413489,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1413500,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1413508,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413637,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413803,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413939,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414008,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414079,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414137,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414480,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414874,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1414962,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1414983,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1415338,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1415348,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1415351,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1415462,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1415848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416283,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416566,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440252,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1440608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456853,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1457343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463498,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1463634,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1463998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471898,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1471902,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1472384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473034,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1473095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473254,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1473534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473604,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1473754,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1474104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482651,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1483139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483140,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1483151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486285,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1486785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487437,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1487440,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1487450,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1487940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
