,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
717478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
736345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
747383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800007,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800094,0.0,0.0,0.0,0.0,1.0,1.0,1.0
800101,0.0,0.0,0.0,0.0,2.0,2.0,1.0
800191,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800386,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800601,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801407,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801726,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803596,0.0,0.0,0.0,0.0,1.0,2.0,0.0
803614,0.0,0.0,0.0,0.0,2.0,2.0,0.0
803624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805114,0.0,0.0,0.0,0.0,1.0,1.0,0.0
805116,0.0,0.0,0.0,0.0,2.0,2.0,0.0
805616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806150,0.0,0.0,0.0,0.0,1.0,2.0,0.0
806166,0.0,0.0,0.0,0.0,2.0,2.0,0.0
806367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813490,0.0,0.0,0.0,0.0,1.0,2.0,0.0
813986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814533,0.0,0.0,0.0,0.0,1.0,2.0,0.0
814846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842048,0.0,2.0,0.0,0.0,0.0,2.0,0.0
842289,0.0,2.0,0.0,0.0,0.0,0.0,0.0
842548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849188,0.0,2.0,0.0,0.0,0.0,1.0,0.0
849354,0.0,2.0,0.0,0.0,0.0,2.0,0.0
849688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899115,0.0,2.0,0.0,0.0,0.0,1.0,0.0
899478,0.0,2.0,0.0,0.0,0.0,0.0,0.0
899615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
914958,0.0,0.0,0.0,0.0,1.0,2.0,0.0
914963,0.0,0.0,0.0,0.0,2.0,2.0,0.0
915457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
915463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916985,0.0,0.0,0.0,0.0,1.0,1.0,0.0
917385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
918049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
928490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932824,0.0,0.0,0.0,0.0,1.0,1.0,0.0
933283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934138,0.0,0.0,0.0,0.0,1.0,2.0,0.0
934638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941039,0.0,2.0,0.0,0.0,0.0,0.0,0.0
941539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
959136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
