,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1059841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061661,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1061878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061991,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1062161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1073430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1084350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1095451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200023,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1200027,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1200029,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1200031,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1200063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200213,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200527,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200531,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1200563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202281,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202452,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203472,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203533,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1203640,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1203696,0.0,2.0,2.0,0.0,2.0,2.0,0.0
1203972,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1204140,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1204196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206260,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1206403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206429,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1206431,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1206653,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1206760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208228,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1208229,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1208230,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1208729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208767,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1209260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213178,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1213220,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1213678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216250,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1216408,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1216750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222064,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1222176,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1222559,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1222564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231134,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1231634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239481,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1239714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253806,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1253983,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1254237,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1254266,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1254306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265711,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1265809,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1266211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285790,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1286131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1286290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400062,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400163,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400237,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400262,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400659,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401056,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1401060,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1401560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401731,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402189,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402484,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402529,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1402984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405200,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1405700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423808,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1423875,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1423879,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1424375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425774,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1425779,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1426274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430922,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1430924,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1431424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
