,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1046247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046429,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1046929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052079,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1052093,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1052365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054015,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1054151,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1054515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093680,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1094103,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1094180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201247,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201270,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1201271,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1201290,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1201307,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201353,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201747,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201790,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201807,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203354,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203404,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221154,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1221175,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1221178,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1221675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255420,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1255558,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1255920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270399,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1270806,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1270899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278261,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1278636,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1278761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401410,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401413,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401430,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401517,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1401913,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403392,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403659,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403712,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403718,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1403892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406221,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1406714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408060,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1408559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1409664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427755,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1427849,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433646,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1433774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433948,0.0,0.0,0.0,0.0,1.0,2.0,0.0
