,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1223110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325536,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1325775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1335614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1349350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1361682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1375159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415478,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1415683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415709,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1415775,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1416209,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1416275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416607,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1416996,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1417095,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1417107,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1417595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418975,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1419002,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1419475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419720,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1419721,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1420220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423669,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1424168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425060,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1425061,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1425062,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1425561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476908,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1476911,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1477408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488653,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1488738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1489153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
