,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
983513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
984031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990383,0.0,2.0,0.0,0.0,0.0,1.0,0.0
990763,0.0,2.0,0.0,0.0,0.0,0.0,0.0
990883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000103,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000132,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000334,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000632,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000724,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1000787,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1000834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000889,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1000998,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001476,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002143,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1002502,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002552,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1002610,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1002643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005491,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005721,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005733,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1005991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022919,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1023065,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1023419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029270,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1029770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046855,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1046902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047656,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1048156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087542,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1087720,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1088042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093836,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1094309,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1094336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112869,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1113064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1120545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1134695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160711,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1161211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200014,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200020,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200335,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200520,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200541,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1200627,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1200713,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1200835,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1200883,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1201041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201150,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1201383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205422,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216898,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1217359,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1217398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
