,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
773018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800766,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800872,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800927,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801015,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801372,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801388,2.0,2.0,0.0,0.0,1.0,0.0,0.0
801427,0.0,2.0,0.0,0.0,1.0,0.0,0.0
801515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806349,0.0,0.0,2.0,0.0,0.0,2.0,0.0
806491,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811263,0.0,2.0,1.0,0.0,0.0,0.0,0.0
811272,0.0,2.0,1.0,0.0,1.0,0.0,0.0
811762,0.0,2.0,0.0,0.0,1.0,0.0,0.0
811763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863335,0.0,2.0,0.0,0.0,0.0,0.0,0.0
863835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887052,0.0,0.0,0.0,0.0,1.0,2.0,0.0
887532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900679,0.0,0.0,0.0,0.0,1.0,2.0,0.0
900940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902944,0.0,0.0,0.0,0.0,1.0,1.0,0.0
902945,0.0,0.0,0.0,0.0,2.0,1.0,0.0
902980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
902988,0.0,0.0,0.0,0.0,2.0,1.0,0.0
903445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
914702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
918199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
932399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
939091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
946486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
964203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
977639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
985234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001021,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001028,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001247,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001285,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1001360,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001380,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001528,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001555,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1001747,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1001860,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006290,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1008513,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1008617,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1008676,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1008702,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1009013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012763,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1012769,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1013042,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1013263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
