,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000026,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000060,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000070,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000082,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000315,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000560,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000582,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1001850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002569,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1007488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012078,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1012081,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1012578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013115,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1013180,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013356,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1013615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033294,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1033314,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1033478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035528,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1035705,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1035819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041969,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064626,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1064639,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1065126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072099,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1072360,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1072599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200021,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200024,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200224,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200371,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200440,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200524,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200777,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1200940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202151,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202233,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1202366,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1202651,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1202689,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1202733,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207298,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1207320,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1207329,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1207559,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1207566,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1207829,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1208059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208577,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1208598,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1209076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1209098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1210361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212782,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1213266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231027,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1231199,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1231527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235593,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
