,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1236904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255456,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1255716,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1255956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264137,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1264512,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1264637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270306,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1270360,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1270466,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1270806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278038,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1278051,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1278538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1279066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293662,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1293837,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1294162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1296530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400028,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400035,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400060,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400064,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400165,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400535,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400558,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1400564,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1400665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1401902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402510,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1402738,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418239,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1418242,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1418254,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1418742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1418754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427754,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1427757,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434116,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1434616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455499,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1455998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466976,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1467049,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1467476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473758,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1474070,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1474258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477201,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1477204,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1477701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479060,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1479521,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1479549,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1479560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483147,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1483191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483439,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1483647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484840,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1484968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485201,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1485340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488371,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1488395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
