,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
697947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
736689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
758088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
774418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800005,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800006,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800047,0.0,0.0,0.0,0.0,1.0,2.0,1.0
800057,0.0,0.0,0.0,0.0,2.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800246,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800506,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800557,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802875,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803235,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835547,0.0,2.0,1.0,0.0,0.0,0.0,0.0
835918,0.0,2.0,1.0,0.0,0.0,1.0,0.0
836047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836206,0.0,0.0,1.0,0.0,1.0,1.0,0.0
836418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837773,0.0,0.0,1.0,0.0,1.0,2.0,0.0
838188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
853117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866358,0.0,2.0,1.0,0.0,0.0,1.0,0.0
866360,0.0,2.0,1.0,0.0,0.0,2.0,0.0
866858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
881883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893569,0.0,2.0,1.0,0.0,0.0,2.0,0.0
893782,0.0,2.0,1.0,0.0,0.0,0.0,0.0
894069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
912019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927751,0.0,0.0,0.0,0.0,1.0,1.0,0.0
928251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
933249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
985311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
990821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
