,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1404474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413807,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413811,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1413990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434350,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1434846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435051,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1435525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462478,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1462978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478046,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1478381,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1478546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600092,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600114,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600166,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1600241,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600279,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600614,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600671,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600741,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600779,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601117,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1601123,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1601128,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1601129,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1601154,2.0,0.0,1.0,0.0,2.0,2.0,0.0
1601171,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1601628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1601629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602094,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602227,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602977,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1603477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603683,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1604182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615956,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1616296,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1616300,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1616456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624924,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1625404,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1625424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658487,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678347,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1678837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686465,0.0,0.0,1.0,0.0,0.0,2.0,0.0
