,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1440673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456581,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1456793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476852,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1476853,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1476913,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1477352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507192,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1507202,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1507692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615607,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615697,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1615916,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1615929,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1615955,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1615984,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1615999,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616197,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616416,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616484,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617786,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618161,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618917,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1619093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619286,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1619372,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1619417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620820,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623108,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1623307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1648551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680252,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1680682,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704892,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1705023,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1705392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714000,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1714500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817649,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1817736,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1817738,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1817875,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818052,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1818079,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818149,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1818162,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818238,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818726,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1818736,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1818751,2.0,0.0,1.0,0.0,2.0,2.0,0.0
1819236,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1819251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819748,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819766,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821784,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1822284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
