,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1002650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003571,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035978,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1036042,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1036478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063513,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1064009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087293,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1087310,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1087793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201201,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201203,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201214,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1201218,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1201247,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201361,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201703,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201718,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203699,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204110,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204112,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213233,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1213235,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1213735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215569,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1215741,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1216068,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1216069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222927,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1223423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243452,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1243548,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1243952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
