,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
908125,0.0,0.0,0.0,0.0,1.0,2.0,0.0
908625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
913459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
920396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921449,0.0,0.0,0.0,0.0,1.0,1.0,0.0
921683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
929040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
938411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
944327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
978292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009199,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011261,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1011327,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1011385,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1011416,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1011827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011935,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1012181,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1012435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1012681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012767,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1013257,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1013267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017089,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052794,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1053208,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1053214,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1053294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075680,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1076156,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1076180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1146966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1148057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1157343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1197105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211362,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212845,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1212863,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212884,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1213057,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1213220,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1213345,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1213363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213462,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1213557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214335,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1214739,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1214835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239480,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1239723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243913,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1244413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
