,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1215910,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1216384,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1216410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236502,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1236940,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1237002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266517,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1267011,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1267017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279716,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1280059,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1280216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1314874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1316149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1323957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1325657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1340401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1340809,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1341307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1352037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368659,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1368928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1385178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1390933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1394868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400339,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400745,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1400867,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1400871,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1401151,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1401245,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401367,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401371,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402786,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1403284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433593,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1433595,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1434093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441805,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1442305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472661,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1473161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
