,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
657241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660574,0.0,0.0,0.0,0.0,1.0,2.0,0.0
661072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668324,0.0,2.0,0.0,0.0,0.0,2.0,0.0
668820,0.0,2.0,0.0,0.0,0.0,0.0,0.0
668824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683649,0.0,0.0,0.0,0.0,1.0,1.0,0.0
683695,0.0,0.0,0.0,0.0,1.0,2.0,0.0
683949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693805,0.0,2.0,0.0,0.0,0.0,0.0,0.0
693978,0.0,2.0,0.0,0.0,0.0,1.0,0.0
694305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
733969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
748866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
753789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755516,0.0,0.0,0.0,0.0,1.0,1.0,0.0
755539,0.0,0.0,0.0,0.0,2.0,2.0,0.0
756039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768318,0.0,0.0,0.0,0.0,1.0,2.0,0.0
768818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
799751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800031,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800038,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800203,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800258,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800299,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800538,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800748,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800792,0.0,0.0,0.0,0.0,2.0,2.0,0.0
800799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
801918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802768,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803084,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814927,0.0,2.0,1.0,0.0,0.0,2.0,0.0
815303,0.0,2.0,1.0,0.0,0.0,0.0,0.0
815427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821414,0.0,0.0,1.0,0.0,1.0,1.0,0.0
821913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
821914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828157,0.0,2.0,1.0,0.0,0.0,1.0,0.0
828500,0.0,2.0,1.0,0.0,0.0,0.0,0.0
828657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829978,0.0,2.0,1.0,0.0,0.0,1.0,0.0
830473,0.0,2.0,1.0,0.0,0.0,0.0,0.0
830478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836238,0.0,2.0,1.0,0.0,0.0,1.0,0.0
836239,0.0,2.0,1.0,0.0,0.0,2.0,0.0
836477,0.0,2.0,1.0,0.0,1.0,2.0,0.0
836738,0.0,0.0,1.0,0.0,1.0,2.0,0.0
836739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836880,0.0,0.0,1.0,0.0,1.0,1.0,0.0
837380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837411,0.0,0.0,1.0,0.0,1.0,1.0,0.0
837477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841756,0.0,0.0,1.0,0.0,1.0,2.0,0.0
841825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844982,0.0,2.0,1.0,0.0,0.0,0.0,0.0
845482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850566,0.0,0.0,1.0,0.0,1.0,2.0,0.0
851058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
851066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855975,0.0,2.0,1.0,0.0,0.0,0.0,0.0
855978,0.0,2.0,1.0,0.0,0.0,1.0,0.0
856475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859663,0.0,2.0,1.0,0.0,0.0,1.0,0.0
859982,0.0,2.0,1.0,0.0,0.0,0.0,0.0
860004,0.0,2.0,1.0,0.0,0.0,1.0,0.0
860007,0.0,2.0,1.0,0.0,0.0,2.0,0.0
860163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875554,0.0,2.0,1.0,0.0,0.0,2.0,0.0
875896,0.0,2.0,1.0,0.0,0.0,0.0,0.0
876054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877507,0.0,2.0,1.0,0.0,0.0,0.0,0.0
878007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
