,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
722819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
762817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800037,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800111,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800261,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800407,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800471,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800611,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800659,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801966,0.0,0.0,0.0,0.0,1.0,1.0,0.0
801969,0.0,0.0,0.0,0.0,1.0,2.0,0.0
801970,0.0,0.0,0.0,0.0,2.0,2.0,0.0
802469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805582,0.0,0.0,2.0,0.0,1.0,0.0,0.0
805739,0.0,0.0,2.0,0.0,1.0,1.0,0.0
806079,0.0,0.0,2.0,0.0,0.0,1.0,0.0
806082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808664,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808952,0.0,0.0,1.0,0.0,1.0,2.0,0.0
809164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818011,0.0,2.0,1.0,0.0,0.0,2.0,0.0
818035,0.0,2.0,1.0,0.0,0.0,0.0,0.0
818511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820865,0.0,2.0,1.0,0.0,0.0,0.0,0.0
821365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844875,0.0,0.0,0.0,0.0,1.0,1.0,0.0
845098,0.0,0.0,1.0,0.0,1.0,1.0,0.0
845355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
845375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860121,0.0,2.0,0.0,0.0,0.0,0.0,0.0
860167,0.0,2.0,0.0,0.0,0.0,1.0,0.0
860268,0.0,2.0,0.0,0.0,0.0,2.0,0.0
860621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
881547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882211,0.0,2.0,1.0,0.0,0.0,2.0,0.0
882479,0.0,2.0,1.0,0.0,0.0,1.0,0.0
882711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
892767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897227,0.0,0.0,1.0,0.0,1.0,1.0,0.0
897375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897459,0.0,0.0,1.0,0.0,1.0,1.0,0.0
897727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
909032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
922697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
925845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
971297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
