,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1855258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1856727,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1857186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860031,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1860243,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1860251,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1860531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1860751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1874052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876337,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1876688,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1876837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1879458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1896498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1903106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1905006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1905571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1907062,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1907064,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1907071,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1907564,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1907571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1908388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1912481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1912692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1913192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1914100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1916291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1923577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019924,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2020004,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020211,0.0,2.0,0.0,0.0,0.0,2.0,0.0
