,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1298822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1304303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1306212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1310095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1312335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1313290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413925,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413951,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1414054,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414150,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414214,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414215,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414224,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414451,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414554,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417001,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1417010,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1417487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1417510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418776,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441947,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1442349,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1442447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455477,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1455976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461424,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1461919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462165,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1462663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470831,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1470911,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1471331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484195,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1484605,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1484695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507374,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1507637,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1507874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517137,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1517637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615981,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616028,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616220,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616289,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616307,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1616351,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616463,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616481,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616720,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617919,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618351,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1618419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620608,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620707,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1621108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636898,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1637398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643348,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1643848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644785,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1645254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667108,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1667293,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1667608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1691332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1701450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1705038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1705855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1714396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1716059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1716559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1718330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1718826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1756033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1770637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817887,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817907,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818302,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818387,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818407,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818432,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1818512,0.0,2.0,0.0,0.0,2.0,0.0,0.0
