,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1463179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470578,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1471073,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1471078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1499633,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1499635,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1499759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502241,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1502740,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1502741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507303,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1507803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615617,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615638,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615695,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615751,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1615923,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1615969,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1615999,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616138,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616144,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616198,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616251,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616469,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1616698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618034,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618194,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618200,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1618534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629416,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1629783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637731,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1637780,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1638095,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1638231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681302,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1681794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683300,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1683644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817608,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817661,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817736,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817875,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1817967,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1818100,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818111,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818161,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818330,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818351,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818467,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818600,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818747,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819007,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1819465,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1819507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819795,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1819854,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1819965,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820604,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820662,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1821104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826752,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1826867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
