,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1088966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201232,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1201234,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201235,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201456,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201715,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201734,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201735,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203269,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203274,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212993,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1212999,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1213493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216547,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1217046,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273201,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1273645,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1273701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285574,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1286074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294076,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1294568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295447,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295920,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401413,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401577,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1401608,2.0,2.0,0.0,0.0,1.0,1.0,1.0
1401625,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1402077,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1402125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403434,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403806,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403929,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404344,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1404350,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1404462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410599,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1410643,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1411019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427763,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432063,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1432539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453606,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1453610,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1454063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454560,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1454645,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1455145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
