,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1235863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253613,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1254113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277414,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1277438,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1277443,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1277914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284030,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1284411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375133,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1375633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400031,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400037,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400164,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400202,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400213,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400537,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402848,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402858,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402859,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1403348,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1403358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403785,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1403799,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1403806,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1404225,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1404285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418737,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1418883,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1419237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1422401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1426138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456938,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1456955,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1457425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457447,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1457455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463159,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1463161,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1463661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465670,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1465906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466846,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1466851,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1467343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470644,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1471143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471589,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1471628,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1471778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472052,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1472128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478603,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1478613,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1479097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482543,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1482550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
