,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1216695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216745,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1216802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216874,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1216893,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1217364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225330,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1225799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230026,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1230081,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1230084,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1230581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242728,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1243227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249303,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1249774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258028,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1258454,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270474,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281489,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1281989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284712,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1284925,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1284938,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1285212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1296375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1302059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1303013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1303761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1305643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1307722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413468,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413503,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413510,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1413589,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1413790,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414010,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414089,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414496,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414501,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416116,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1416277,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1416587,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1416616,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427047,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1427546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432650,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1433138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434902,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1435106,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1435268,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1435402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438184,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1438665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440318,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1440460,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1440818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444350,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1444398,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1444850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451168,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1451370,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1451668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
